133 
44.15976699898355 75.82939010772829 4247.999999999998 
44.15976699898355 75.82939010772829 4249.999999999998 
44.15976699898355 75.82939010772829 4251.999999999998 
44.15976699898355 75.82939010772829 4273.499999999998 
44.15976699898355 75.82939010772829 4369.583333333331 
44.15976699898355 75.82939010772829 4521.749999999998 
44.15976699898355 75.82939010772829 4673.916666666665 
44.15976699898355 75.82939010772829 4826.083333333332 
44.15976699898355 75.82939010772829 4978.249999999999 
44.15976699898355 75.82939010772829 5130.416666666666 
44.15976699898355 75.82939010772829 5226.499999999999 
44.15976699898355 75.82939010772829 5247.999999999999 
44.15976699898355 75.82939010772829 5249.999999999999 
44.15976699898355 75.82939010772829 5251.999999999999 
44.15976699898355 75.82939010772829 5273.499999999999 
44.15976699898355 75.82939010772829 5369.583333333332 
44.15976699898355 75.82939010772829 5521.749999999999 
44.15976699898355 75.82939010772829 5673.916666666666 
44.15976699898355 75.82939010772829 5826.083333333333 
44.15976699898355 75.82939010772829 5978.25 
44.15976699898355 75.82939010772829 6130.416666666667 
44.15976699898355 75.82939010772829 6226.5 
44.15976699898355 75.82939010772829 6248.0 
44.15976699898355 75.82939010772829 6250.0 
44.15976699898355 75.82939010772829 6252.0 
44.15976699898355 75.82939010772829 6273.5 
44.15976699898355 75.82939010772829 6369.583333333333 
44.15976699898355 75.82939010772829 6521.75 
44.15976699898355 75.82939010772829 6673.916666666667 
44.15976699898355 75.82939010772829 6826.083333333334 
44.15976699898355 75.82939010772829 6978.250000000001 
44.15976699898355 75.82939010772829 7130.416666666668 
44.15976699898355 75.82939010772829 7226.500000000001 
44.15976699898355 75.82939010772829 7248.000000000001 
44.15976699898355 75.82939010772829 7250.000000000001 
44.15976699898355 75.82939010772829 7252.000000000001 
44.15976699898355 75.82939010772829 7273.500000000001 
44.15976699898355 75.82939010772829 7369.583333333334 
44.15976699898355 75.82939010772829 7521.75 
44.15976699898355 75.82939010772829 7673.916666666666 
44.15976699898355 75.82939010772829 7826.083333333332 
44.15976699898355 75.82939010772829 7978.249999999998 
44.15976699898355 75.82939010772829 8130.416666666664 
44.15976699898355 75.82939010772829 8226.499999999998 
44.15976699898355 75.82939010772829 8247.999999999998 
44.15976699898355 75.82939010772829 8249.999999999998 
44.15976699898355 75.82939010772829 8251.999999999998 
44.15976699898355 75.82939010772829 8273.499999999998 
44.15976699898355 75.82939010772829 8369.583333333332 
44.15976699898355 75.82939010772829 8521.749999999998 
44.15976699898355 75.82939010772829 8673.916666666664 
44.15976699898355 75.82939010772829 8826.08333333333 
44.15976699898355 75.82939010772829 8978.249999999996 
44.15976699898355 75.82939010772829 9130.416666666662 
44.15976699898355 75.82939010772829 9226.499999999996 
44.15976699898355 75.82939010772829 9247.999999999996 
44.15976699898355 75.82939010772829 9249.999999999996 
44.15976699898355 75.82939010772829 9251.999999999996 
44.15976699898355 75.82939010772829 9273.499999999996 
44.15976699898355 75.82939010772829 9369.58333333333 
44.15976699898355 75.82939010772829 9521.749999999996 
44.15976699898355 75.82939010772829 9673.916666666662 
44.15976699898355 75.82939010772829 9826.083333333328 
44.15976699898355 75.82939010772829 9978.249999999995 
44.15976699898355 75.82939010772829 10130.41666666666 
44.15976699898355 75.82939010772829 10226.499999999995 
44.15976699898355 75.82939010772829 10247.999999999995 
44.15976699898355 75.82939010772829 10249.999999999995 
44.15976699898355 75.82939010772829 10251.999999999995 
44.15976699898355 75.82939010772829 10273.499999999995 
44.15976699898355 75.82939010772829 10369.583333333328 
44.15976699898355 75.82939010772829 10521.749999999995 
44.15976699898355 75.82939010772829 10673.91666666666 
44.15976699898355 75.82939010772829 10826.083333333327 
44.15976699898355 75.82939010772829 10978.249999999993 
44.15976699898355 75.82939010772829 11130.416666666659 
44.15976699898355 75.82939010772829 11226.499999999993 
44.15976699898355 75.82939010772829 11247.999999999993 
44.15976699898355 75.82939010772829 11249.999999999993 
44.15976699898355 75.82939010772829 11251.999999999993 
44.15976699898355 75.82939010772829 11273.499999999993 
44.15976699898355 75.82939010772829 11369.583333333327 
44.15976699898355 75.82939010772829 11521.749999999993 
44.15976699898355 75.82939010772829 11673.916666666659 
44.15976699898355 75.82939010772829 11826.083333333325 
44.15976699898355 75.82939010772829 11978.24999999999 
44.15976699898355 75.82939010772829 12130.416666666657 
44.15976699898355 75.82939010772829 12226.49999999999 
44.15976699898355 75.82939010772829 12247.99999999999 
44.15976699898355 75.82939010772829 12249.99999999999 
