133 
56.25749947290744 0.011433270082226438 4130.416666666665 
56.25749947290744 0.011433270082226438 4226.499999999998 
56.25749947290744 0.011433270082226438 4247.999999999998 
56.25749947290744 0.011433270082226438 4249.999999999998 
56.25749947290744 0.011433270082226438 4251.999999999998 
56.25749947290744 0.011433270082226438 4273.499999999998 
56.25749947290744 0.011433270082226438 4369.583333333331 
56.25749947290744 0.011433270082226438 4521.749999999998 
56.25749947290744 0.011433270082226438 4673.916666666665 
56.25749947290744 0.011433270082226438 4826.083333333332 
56.25749947290744 0.011433270082226438 4978.249999999999 
56.25749947290744 0.011433270082226438 5130.416666666666 
56.25749947290744 0.011433270082226438 5226.499999999999 
56.25749947290744 0.011433270082226438 5247.999999999999 
56.25749947290744 0.011433270082226438 5249.999999999999 
56.25749947290744 0.011433270082226438 5251.999999999999 
56.25749947290744 0.011433270082226438 5273.499999999999 
56.25749947290744 0.011433270082226438 5369.583333333332 
56.25749947290744 0.011433270082226438 5521.749999999999 
56.25749947290744 0.011433270082226438 5673.916666666666 
56.25749947290744 0.011433270082226438 5826.083333333333 
56.25749947290744 0.011433270082226438 5978.25 
56.25749947290744 0.011433270082226438 6130.416666666667 
56.25749947290744 0.011433270082226438 6226.5 
56.25749947290744 0.011433270082226438 6248.0 
56.25749947290744 0.011433270082226438 6250.0 
56.25749947290744 0.011433270082226438 6252.0 
56.25749947290744 0.011433270082226438 6273.5 
56.25749947290744 0.011433270082226438 6369.583333333333 
56.25749947290744 0.011433270082226438 6521.75 
56.25749947290744 0.011433270082226438 6673.916666666667 
56.25749947290744 0.011433270082226438 6826.083333333334 
56.25749947290744 0.011433270082226438 6978.250000000001 
56.25749947290744 0.011433270082226438 7130.416666666668 
56.25749947290744 0.011433270082226438 7226.500000000001 
56.25749947290744 0.011433270082226438 7248.000000000001 
56.25749947290744 0.011433270082226438 7250.000000000001 
56.25749947290744 0.011433270082226438 7252.000000000001 
56.25749947290744 0.011433270082226438 7273.500000000001 
56.25749947290744 0.011433270082226438 7369.583333333334 
56.25749947290744 0.011433270082226438 7521.75 
56.25749947290744 0.011433270082226438 7673.916666666666 
56.25749947290744 0.011433270082226438 7826.083333333332 
56.25749947290744 0.011433270082226438 7978.249999999998 
56.25749947290744 0.011433270082226438 8130.416666666664 
56.25749947290744 0.011433270082226438 8226.499999999998 
56.25749947290744 0.011433270082226438 8247.999999999998 
56.25749947290744 0.011433270082226438 8249.999999999998 
56.25749947290744 0.011433270082226438 8251.999999999998 
56.25749947290744 0.011433270082226438 8273.499999999998 
56.25749947290744 0.011433270082226438 8369.583333333332 
56.25749947290744 0.011433270082226438 8521.749999999998 
56.25749947290744 0.011433270082226438 8673.916666666664 
56.25749947290744 0.011433270082226438 8826.08333333333 
56.25749947290744 0.011433270082226438 8978.249999999996 
56.25749947290744 0.011433270082226438 9130.416666666662 
56.25749947290744 0.011433270082226438 9226.499999999996 
56.25749947290744 0.011433270082226438 9247.999999999996 
56.25749947290744 0.011433270082226438 9249.999999999996 
56.25749947290744 0.011433270082226438 9251.999999999996 
56.25749947290744 0.011433270082226438 9273.499999999996 
56.25749947290744 0.011433270082226438 9369.58333333333 
56.25749947290744 0.011433270082226438 9521.749999999996 
56.25749947290744 0.011433270082226438 9673.916666666662 
56.25749947290744 0.011433270082226438 9826.083333333328 
56.25749947290744 0.011433270082226438 9978.249999999995 
56.25749947290744 0.011433270082226438 10130.41666666666 
56.25749947290744 0.011433270082226438 10226.499999999995 
56.25749947290744 0.011433270082226438 10247.999999999995 
56.25749947290744 0.011433270082226438 10249.999999999995 
56.25749947290744 0.011433270082226438 10251.999999999995 
56.25749947290744 0.011433270082226438 10273.499999999995 
56.25749947290744 0.011433270082226438 10369.583333333328 
56.25749947290744 0.011433270082226438 10521.749999999995 
56.25749947290744 0.011433270082226438 10673.91666666666 
56.25749947290744 0.011433270082226438 10826.083333333327 
56.25749947290744 0.011433270082226438 10978.249999999993 
56.25749947290744 0.011433270082226438 11130.416666666659 
56.25749947290744 0.011433270082226438 11226.499999999993 
56.25749947290744 0.011433270082226438 11247.999999999993 
56.25749947290744 0.011433270082226438 11249.999999999993 
56.25749947290744 0.011433270082226438 11251.999999999993 
56.25749947290744 0.011433270082226438 11273.499999999993 
56.25749947290744 0.011433270082226438 11369.583333333327 
56.25749947290744 0.011433270082226438 11521.749999999993 
56.25749947290744 0.011433270082226438 11673.916666666659 
56.25749947290744 0.011433270082226438 11826.083333333325 
56.25749947290744 0.011433270082226438 11978.24999999999 
56.25749947290744 0.011433270082226438 12130.416666666657 
56.25749947290744 0.011433270082226438 12226.49999999999 
56.25749947290744 0.011433270082226438 12247.99999999999 
56.25749947290744 0.011433270082226438 12249.99999999999 
