133 
-58.74250052709256 0.011433270082233679 5273.499999999999 
-58.74250052709256 0.011433270082233679 5369.583333333332 
-58.74250052709256 0.011433270082233679 5521.749999999999 
-58.74250052709256 0.011433270082233679 5673.916666666666 
-58.74250052709256 0.011433270082233679 5826.083333333333 
-58.74250052709256 0.011433270082233679 5978.25 
-58.74250052709256 0.011433270082233679 6130.416666666667 
-58.74250052709256 0.011433270082233679 6226.5 
-58.74250052709256 0.011433270082233679 6248.0 
-58.74250052709256 0.011433270082233679 6250.0 
-58.74250052709256 0.011433270082233679 6252.0 
-58.74250052709256 0.011433270082233679 6273.5 
-58.74250052709256 0.011433270082233679 6369.583333333333 
-58.74250052709256 0.011433270082233679 6521.75 
-58.74250052709256 0.011433270082233679 6673.916666666667 
-58.74250052709256 0.011433270082233679 6826.083333333334 
-58.74250052709256 0.011433270082233679 6978.250000000001 
-58.74250052709256 0.011433270082233679 7130.416666666668 
-58.74250052709256 0.011433270082233679 7226.500000000001 
-58.74250052709256 0.011433270082233679 7248.000000000001 
-58.74250052709256 0.011433270082233679 7250.000000000001 
-58.74250052709256 0.011433270082233679 7252.000000000001 
-58.74250052709256 0.011433270082233679 7273.500000000001 
-58.74250052709256 0.011433270082233679 7369.583333333334 
-58.74250052709256 0.011433270082233679 7521.75 
-58.74250052709256 0.011433270082233679 7673.916666666666 
-58.74250052709256 0.011433270082233679 7826.083333333332 
-58.74250052709256 0.011433270082233679 7978.249999999998 
-58.74250052709256 0.011433270082233679 8130.416666666664 
-58.74250052709256 0.011433270082233679 8226.499999999998 
-58.74250052709256 0.011433270082233679 8247.999999999998 
-58.74250052709256 0.011433270082233679 8249.999999999998 
-58.74250052709256 0.011433270082233679 8251.999999999998 
-58.74250052709256 0.011433270082233679 8273.499999999998 
-58.74250052709256 0.011433270082233679 8369.583333333332 
-58.74250052709256 0.011433270082233679 8521.749999999998 
-58.74250052709256 0.011433270082233679 8673.916666666664 
-58.74250052709256 0.011433270082233679 8826.08333333333 
-58.74250052709256 0.011433270082233679 8978.249999999996 
-58.74250052709256 0.011433270082233679 9130.416666666662 
-58.74250052709256 0.011433270082233679 9226.499999999996 
-58.74250052709256 0.011433270082233679 9247.999999999996 
-58.74250052709256 0.011433270082233679 9249.999999999996 
-58.74250052709256 0.011433270082233679 9251.999999999996 
-58.74250052709256 0.011433270082233679 9273.499999999996 
-58.74250052709256 0.011433270082233679 9369.58333333333 
-58.74250052709256 0.011433270082233679 9521.749999999996 
-58.74250052709256 0.011433270082233679 9673.916666666662 
-58.74250052709256 0.011433270082233679 9826.083333333328 
-58.74250052709256 0.011433270082233679 9978.249999999995 
-58.74250052709256 0.011433270082233679 10130.41666666666 
-58.74250052709256 0.011433270082233679 10226.499999999995 
-58.74250052709256 0.011433270082233679 10247.999999999995 
-58.74250052709256 0.011433270082233679 10249.999999999995 
-58.74250052709256 0.011433270082233679 10251.999999999995 
-58.74250052709256 0.011433270082233679 10273.499999999995 
-58.74250052709256 0.011433270082233679 10369.583333333328 
-58.74250052709256 0.011433270082233679 10521.749999999995 
-58.74250052709256 0.011433270082233679 10673.91666666666 
-58.74250052709256 0.011433270082233679 10826.083333333327 
-58.74250052709256 0.011433270082233679 10978.249999999993 
-58.74250052709256 0.011433270082233679 11130.416666666659 
-58.74250052709256 0.011433270082233679 11226.499999999993 
-58.74250052709256 0.011433270082233679 11247.999999999993 
-58.74250052709256 0.011433270082233679 11249.999999999993 
-58.74250052709256 0.011433270082233679 11251.999999999993 
-58.74250052709256 0.011433270082233679 11273.499999999993 
-58.74250052709256 0.011433270082233679 11369.583333333327 
-58.74250052709256 0.011433270082233679 11521.749999999993 
-58.74250052709256 0.011433270082233679 11673.916666666659 
-58.74250052709256 0.011433270082233679 11826.083333333325 
-58.74250052709256 0.011433270082233679 11978.24999999999 
-58.74250052709256 0.011433270082233679 12130.416666666657 
-58.74250052709256 0.011433270082233679 12226.49999999999 
-58.74250052709256 0.011433270082233679 12247.99999999999 
-58.74250052709256 0.011433270082233679 12249.99999999999 
