199 
-928.1129776858058 71.1581550638789 5423.9166666666715 
-928.1129776858058 71.1581550638789 5576.0833333333385 
-928.1129776858058 71.1581550638789 5728.2500000000055 
-928.1129776858058 71.1581550638789 5880.416666666672 
-928.1129776858058 71.1581550638789 5976.5000000000055 
-928.1129776858058 71.1581550638789 5998.0000000000055 
-928.1129776858058 71.1581550638789 6000.0000000000055 
-928.1129776858058 71.1581550638789 6002.0000000000055 
-928.1129776858058 71.1581550638789 6023.5000000000055 
-928.1129776858058 71.1581550638789 6119.5833333333385 
-928.1129776858058 71.1581550638789 6271.7500000000055 
-928.1129776858058 71.1581550638789 6423.916666666672 
-928.1129776858058 71.1581550638789 6576.083333333339 
-928.1129776858058 71.1581550638789 6728.250000000006 
-928.1129776858058 71.1581550638789 6880.416666666673 
-928.1129776858058 71.1581550638789 6976.500000000006 
-928.1129776858058 71.1581550638789 6998.000000000006 
-928.1129776858058 71.1581550638789 7000.000000000006 
-928.1129776858058 71.1581550638789 7002.000000000006 
-928.1129776858058 71.1581550638789 7023.500000000006 
-928.1129776858058 71.1581550638789 7119.583333333339 
-928.1129776858058 71.1581550638789 7271.7500000000055 
-928.1129776858058 71.1581550638789 7423.9166666666715 
-928.1129776858058 71.1581550638789 7576.083333333338 
-928.1129776858058 71.1581550638789 7728.250000000004 
-928.1129776858058 71.1581550638789 7880.41666666667 
-928.1129776858058 71.1581550638789 7976.500000000004 
-928.1129776858058 71.1581550638789 7998.000000000004 
-928.1129776858058 71.1581550638789 8000.000000000004 
-928.1129776858058 71.1581550638789 8002.000000000004 
-928.1129776858058 71.1581550638789 8023.500000000004 
-928.1129776858058 71.1581550638789 8119.583333333338 
-928.1129776858058 71.1581550638789 8271.750000000004 
-928.1129776858058 71.1581550638789 8423.91666666667 
-928.1129776858058 71.1581550638789 8576.083333333336 
-928.1129776858058 71.1581550638789 8728.250000000002 
-928.1129776858058 71.1581550638789 8880.416666666668 
-928.1129776858058 71.1581550638789 8976.500000000002 
-928.1129776858058 71.1581550638789 8998.000000000002 
-928.1129776858058 71.1581550638789 9000.000000000002 
-928.1129776858058 71.1581550638789 9002.000000000002 
-928.1129776858058 71.1581550638789 9023.500000000002 
-928.1129776858058 71.1581550638789 9119.583333333336 
-928.1129776858058 71.1581550638789 9271.750000000002 
-928.1129776858058 71.1581550638789 9423.916666666668 
-928.1129776858058 71.1581550638789 9576.083333333334 
-928.1129776858058 71.1581550638789 9728.25 
-928.1129776858058 71.1581550638789 9880.416666666666 
-928.1129776858058 71.1581550638789 9976.5 
-928.1129776858058 71.1581550638789 9998.0 
-928.1129776858058 71.1581550638789 10000.0 
-928.1129776858058 71.1581550638789 10002.0 
-928.1129776858058 71.1581550638789 10023.5 
-928.1129776858058 71.1581550638789 10119.583333333334 
-928.1129776858058 71.1581550638789 10271.75 
-928.1129776858058 71.1581550638789 10423.916666666666 
-928.1129776858058 71.1581550638789 10576.083333333332 
-928.1129776858058 71.1581550638789 10728.249999999998 
-928.1129776858058 71.1581550638789 10880.416666666664 
-928.1129776858058 71.1581550638789 10976.499999999998 
-928.1129776858058 71.1581550638789 10997.999999999998 
-928.1129776858058 71.1581550638789 10999.999999999998 
-928.1129776858058 71.1581550638789 11001.999999999998 
-928.1129776858058 71.1581550638789 11023.499999999998 
-928.1129776858058 71.1581550638789 11119.583333333332 
-928.1129776858058 71.1581550638789 11271.749999999998 
-928.1129776858058 71.1581550638789 11423.916666666664 
-928.1129776858058 71.1581550638789 11576.08333333333 
-928.1129776858058 71.1581550638789 11728.249999999996 
-928.1129776858058 71.1581550638789 11880.416666666662 
-928.1129776858058 71.1581550638789 11976.499999999996 
-928.1129776858058 71.1581550638789 11997.999999999996 
-928.1129776858058 71.1581550638789 11999.999999999996 
-928.1129776858058 71.1581550638789 12001.999999999996 
-928.1129776858058 71.1581550638789 12023.499999999996 
-928.1129776858058 71.1581550638789 12119.58333333333 
-928.1129776858058 71.1581550638789 12271.749999999996 
-928.1129776858058 71.1581550638789 12423.916666666662 
-928.1129776858058 71.1581550638789 12576.083333333328 
-928.1129776858058 71.1581550638789 12728.249999999995 
-928.1129776858058 71.1581550638789 12880.41666666666 
-928.1129776858058 71.1581550638789 12976.499999999995 
-928.1129776858058 71.1581550638789 12997.999999999995 
-928.1129776858058 71.1581550638789 12999.999999999995 
-928.1129776858058 71.1581550638789 13001.999999999995 
-928.1129776858058 71.1581550638789 13023.499999999995 
-928.1129776858058 71.1581550638789 13119.583333333328 
-928.1129776858058 71.1581550638789 13271.749999999995 
-928.1129776858058 71.1581550638789 13423.91666666666 
-928.1129776858058 71.1581550638789 13576.083333333327 
-928.1129776858058 71.1581550638789 13728.249999999993 
-928.1129776858058 71.1581550638789 13880.416666666659 
-928.1129776858058 71.1581550638789 13976.499999999993 
-928.1129776858058 71.1581550638789 13997.999999999993 
-928.1129776858058 71.1581550638789 13999.999999999993 
-928.1129776858058 71.1581550638789 14001.999999999993 
-928.1129776858058 71.1581550638789 14023.499999999993 
-928.1129776858058 71.1581550638789 14119.583333333327 
-928.1129776858058 71.1581550638789 14271.749999999993 
-928.1129776858058 71.1581550638789 14423.916666666659 
-928.1129776858058 71.1581550638789 14576.083333333325 
-928.1129776858058 71.1581550638789 14728.24999999999 
-928.1129776858058 71.1581550638789 14880.416666666657 
-928.1129776858058 71.1581550638789 14976.49999999999 
-928.1129776858058 71.1581550638789 14997.99999999999 
-928.1129776858058 71.1581550638789 14999.99999999999 
-928.1129776858058 71.1581550638789 15001.99999999999 
-928.1129776858058 71.1581550638789 15023.49999999999 
-928.1129776858058 71.1581550638789 15119.583333333325 
-928.1129776858058 71.1581550638789 15271.74999999999 
-928.1129776858058 71.1581550638789 15423.916666666657 
-928.1129776858058 71.1581550638789 15576.083333333325 
-928.1129776858058 71.1581550638789 15728.249999999993 
-928.1129776858058 71.1581550638789 15880.41666666666 
-928.1129776858058 71.1581550638789 15976.499999999993 
-928.1129776858058 71.1581550638789 15997.999999999993 
-928.1129776858058 71.1581550638789 15999.999999999993 
-928.1129776858058 71.1581550638789 16001.999999999993 
-928.1129776858058 71.1581550638789 16023.499999999993 
-928.1129776858058 71.1581550638789 16119.583333333325 
-928.1129776858058 71.1581550638789 16271.749999999993 
-928.1129776858058 71.1581550638789 16423.91666666666 
-928.1129776858058 71.1581550638789 16576.08333333333 
-928.1129776858058 71.1581550638789 16728.249999999996 
-928.1129776858058 71.1581550638789 16880.416666666664 
-928.1129776858058 71.1581550638789 16976.499999999996 
-928.1129776858058 71.1581550638789 16997.999999999996 
-928.1129776858058 71.1581550638789 16999.999999999996 
-928.1129776858058 71.1581550638789 17001.999999999996 
-928.1129776858058 71.1581550638789 17023.499999999996 
-928.1129776858058 71.1581550638789 17119.58333333333 
-928.1129776858058 71.1581550638789 17271.749999999996 
-928.1129776858058 71.1581550638789 17423.916666666664 
-928.1129776858058 71.1581550638789 17576.083333333332 
-928.1129776858058 71.1581550638789 17728.25 
-928.1129776858058 71.1581550638789 17880.416666666668 
-928.1129776858058 71.1581550638789 17976.5 
-928.1129776858058 71.1581550638789 17998.0 
-928.1129776858058 71.1581550638789 18000.0 
-928.1129776858058 71.1581550638789 18002.0 
-928.1129776858058 71.1581550638789 18023.5 
-928.1129776858058 71.1581550638789 18119.583333333332 
-928.1129776858058 71.1581550638789 18271.75 
-928.1129776858058 71.1581550638789 18423.916666666668 
-928.1129776858058 71.1581550638789 18576.083333333336 
-928.1129776858058 71.1581550638789 18728.250000000004 
-928.1129776858058 71.1581550638789 18880.41666666667 
-928.1129776858058 71.1581550638789 18976.500000000004 
-928.1129776858058 71.1581550638789 18998.000000000004 
-928.1129776858058 71.1581550638789 19000.000000000004 
