199 
82.28688656119857 -190.21786013433166 9728.25 
82.28688656119857 -190.21786013433166 9880.416666666666 
82.28688656119857 -190.21786013433166 9976.5 
82.28688656119857 -190.21786013433166 9998.0 
82.28688656119857 -190.21786013433166 10000.0 
82.28688656119857 -190.21786013433166 10002.0 
82.28688656119857 -190.21786013433166 10023.5 
82.28688656119857 -190.21786013433166 10119.583333333334 
82.28688656119857 -190.21786013433166 10271.75 
82.28688656119857 -190.21786013433166 10423.916666666666 
82.28688656119857 -190.21786013433166 10576.083333333332 
82.28688656119857 -190.21786013433166 10728.249999999998 
82.28688656119857 -190.21786013433166 10880.416666666664 
82.28688656119857 -190.21786013433166 10976.499999999998 
82.28688656119857 -190.21786013433166 10997.999999999998 
82.28688656119857 -190.21786013433166 10999.999999999998 
82.28688656119857 -190.21786013433166 11001.999999999998 
82.28688656119857 -190.21786013433166 11023.499999999998 
82.28688656119857 -190.21786013433166 11119.583333333332 
82.28688656119857 -190.21786013433166 11271.749999999998 
82.28688656119857 -190.21786013433166 11423.916666666664 
82.28688656119857 -190.21786013433166 11576.08333333333 
82.28688656119857 -190.21786013433166 11728.249999999996 
82.28688656119857 -190.21786013433166 11880.416666666662 
82.28688656119857 -190.21786013433166 11976.499999999996 
82.28688656119857 -190.21786013433166 11997.999999999996 
82.28688656119857 -190.21786013433166 11999.999999999996 
82.28688656119857 -190.21786013433166 12001.999999999996 
82.28688656119857 -190.21786013433166 12023.499999999996 
82.28688656119857 -190.21786013433166 12119.58333333333 
82.28688656119857 -190.21786013433166 12271.749999999996 
82.28688656119857 -190.21786013433166 12423.916666666662 
82.28688656119857 -190.21786013433166 12576.083333333328 
82.28688656119857 -190.21786013433166 12728.249999999995 
82.28688656119857 -190.21786013433166 12880.41666666666 
82.28688656119857 -190.21786013433166 12976.499999999995 
82.28688656119857 -190.21786013433166 12997.999999999995 
82.28688656119857 -190.21786013433166 12999.999999999995 
82.28688656119857 -190.21786013433166 13001.999999999995 
82.28688656119857 -190.21786013433166 13023.499999999995 
82.28688656119857 -190.21786013433166 13119.583333333328 
82.28688656119857 -190.21786013433166 13271.749999999995 
82.28688656119857 -190.21786013433166 13423.91666666666 
82.28688656119857 -190.21786013433166 13576.083333333327 
82.28688656119857 -190.21786013433166 13728.249999999993 
82.28688656119857 -190.21786013433166 13880.416666666659 
82.28688656119857 -190.21786013433166 13976.499999999993 
82.28688656119857 -190.21786013433166 13997.999999999993 
82.28688656119857 -190.21786013433166 13999.999999999993 
82.28688656119857 -190.21786013433166 14001.999999999993 
82.28688656119857 -190.21786013433166 14023.499999999993 
82.28688656119857 -190.21786013433166 14119.583333333327 
82.28688656119857 -190.21786013433166 14271.749999999993 
82.28688656119857 -190.21786013433166 14423.916666666659 
82.28688656119857 -190.21786013433166 14576.083333333325 
82.28688656119857 -190.21786013433166 14728.24999999999 
82.28688656119857 -190.21786013433166 14880.416666666657 
82.28688656119857 -190.21786013433166 14976.49999999999 
82.28688656119857 -190.21786013433166 14997.99999999999 
82.28688656119857 -190.21786013433166 14999.99999999999 
82.28688656119857 -190.21786013433166 15001.99999999999 
82.28688656119857 -190.21786013433166 15023.49999999999 
82.28688656119857 -190.21786013433166 15119.583333333325 
82.28688656119857 -190.21786013433166 15271.74999999999 
82.28688656119857 -190.21786013433166 15423.916666666657 
82.28688656119857 -190.21786013433166 15576.083333333325 
82.28688656119857 -190.21786013433166 15728.249999999993 
82.28688656119857 -190.21786013433166 15880.41666666666 
82.28688656119857 -190.21786013433166 15976.499999999993 
82.28688656119857 -190.21786013433166 15997.999999999993 
82.28688656119857 -190.21786013433166 15999.999999999993 
82.28688656119857 -190.21786013433166 16001.999999999993 
82.28688656119857 -190.21786013433166 16023.499999999993 
82.28688656119857 -190.21786013433166 16119.583333333325 
82.28688656119857 -190.21786013433166 16271.749999999993 
82.28688656119857 -190.21786013433166 16423.91666666666 
82.28688656119857 -190.21786013433166 16576.08333333333 
82.28688656119857 -190.21786013433166 16728.249999999996 
82.28688656119857 -190.21786013433166 16880.416666666664 
82.28688656119857 -190.21786013433166 16976.499999999996 
82.28688656119857 -190.21786013433166 16997.999999999996 
82.28688656119857 -190.21786013433166 16999.999999999996 
82.28688656119857 -190.21786013433166 17001.999999999996 
82.28688656119857 -190.21786013433166 17023.499999999996 
82.28688656119857 -190.21786013433166 17119.58333333333 
82.28688656119857 -190.21786013433166 17271.749999999996 
82.28688656119857 -190.21786013433166 17423.916666666664 
82.28688656119857 -190.21786013433166 17576.083333333332 
82.28688656119857 -190.21786013433166 17728.25 
82.28688656119857 -190.21786013433166 17880.416666666668 
82.28688656119857 -190.21786013433166 17976.5 
82.28688656119857 -190.21786013433166 17998.0 
82.28688656119857 -190.21786013433166 18000.0 
82.28688656119857 -190.21786013433166 18002.0 
82.28688656119857 -190.21786013433166 18023.5 
82.28688656119857 -190.21786013433166 18119.583333333332 
82.28688656119857 -190.21786013433166 18271.75 
82.28688656119857 -190.21786013433166 18423.916666666668 
82.28688656119857 -190.21786013433166 18576.083333333336 
82.28688656119857 -190.21786013433166 18728.250000000004 
82.28688656119857 -190.21786013433166 18880.41666666667 
82.28688656119857 -190.21786013433166 18976.500000000004 
82.28688656119857 -190.21786013433166 18998.000000000004 
82.28688656119857 -190.21786013433166 19000.000000000004 
