199 
201.4494007913736 390.95058817235895 6000.0000000000055 
201.4494007913736 390.95058817235895 6002.0000000000055 
201.4494007913736 390.95058817235895 6023.5000000000055 
201.4494007913736 390.95058817235895 6119.5833333333385 
201.4494007913736 390.95058817235895 6271.7500000000055 
201.4494007913736 390.95058817235895 6423.916666666672 
201.4494007913736 390.95058817235895 6576.083333333339 
201.4494007913736 390.95058817235895 6728.250000000006 
201.4494007913736 390.95058817235895 6880.416666666673 
201.4494007913736 390.95058817235895 6976.500000000006 
201.4494007913736 390.95058817235895 6998.000000000006 
201.4494007913736 390.95058817235895 7000.000000000006 
201.4494007913736 390.95058817235895 7002.000000000006 
201.4494007913736 390.95058817235895 7023.500000000006 
201.4494007913736 390.95058817235895 7119.583333333339 
201.4494007913736 390.95058817235895 7271.7500000000055 
201.4494007913736 390.95058817235895 7423.9166666666715 
201.4494007913736 390.95058817235895 7576.083333333338 
201.4494007913736 390.95058817235895 7728.250000000004 
201.4494007913736 390.95058817235895 7880.41666666667 
201.4494007913736 390.95058817235895 7976.500000000004 
201.4494007913736 390.95058817235895 7998.000000000004 
201.4494007913736 390.95058817235895 8000.000000000004 
201.4494007913736 390.95058817235895 8002.000000000004 
201.4494007913736 390.95058817235895 8023.500000000004 
201.4494007913736 390.95058817235895 8119.583333333338 
201.4494007913736 390.95058817235895 8271.750000000004 
201.4494007913736 390.95058817235895 8423.91666666667 
201.4494007913736 390.95058817235895 8576.083333333336 
201.4494007913736 390.95058817235895 8728.250000000002 
201.4494007913736 390.95058817235895 8880.416666666668 
201.4494007913736 390.95058817235895 8976.500000000002 
201.4494007913736 390.95058817235895 8998.000000000002 
201.4494007913736 390.95058817235895 9000.000000000002 
201.4494007913736 390.95058817235895 9002.000000000002 
201.4494007913736 390.95058817235895 9023.500000000002 
201.4494007913736 390.95058817235895 9119.583333333336 
201.4494007913736 390.95058817235895 9271.750000000002 
201.4494007913736 390.95058817235895 9423.916666666668 
201.4494007913736 390.95058817235895 9576.083333333334 
201.4494007913736 390.95058817235895 9728.25 
201.4494007913736 390.95058817235895 9880.416666666666 
201.4494007913736 390.95058817235895 9976.5 
201.4494007913736 390.95058817235895 9998.0 
201.4494007913736 390.95058817235895 10000.0 
201.4494007913736 390.95058817235895 10002.0 
201.4494007913736 390.95058817235895 10023.5 
201.4494007913736 390.95058817235895 10119.583333333334 
201.4494007913736 390.95058817235895 10271.75 
201.4494007913736 390.95058817235895 10423.916666666666 
201.4494007913736 390.95058817235895 10576.083333333332 
201.4494007913736 390.95058817235895 10728.249999999998 
201.4494007913736 390.95058817235895 10880.416666666664 
201.4494007913736 390.95058817235895 10976.499999999998 
201.4494007913736 390.95058817235895 10997.999999999998 
201.4494007913736 390.95058817235895 10999.999999999998 
201.4494007913736 390.95058817235895 11001.999999999998 
201.4494007913736 390.95058817235895 11023.499999999998 
201.4494007913736 390.95058817235895 11119.583333333332 
201.4494007913736 390.95058817235895 11271.749999999998 
201.4494007913736 390.95058817235895 11423.916666666664 
201.4494007913736 390.95058817235895 11576.08333333333 
201.4494007913736 390.95058817235895 11728.249999999996 
201.4494007913736 390.95058817235895 11880.416666666662 
201.4494007913736 390.95058817235895 11976.499999999996 
201.4494007913736 390.95058817235895 11997.999999999996 
201.4494007913736 390.95058817235895 11999.999999999996 
201.4494007913736 390.95058817235895 12001.999999999996 
201.4494007913736 390.95058817235895 12023.499999999996 
201.4494007913736 390.95058817235895 12119.58333333333 
201.4494007913736 390.95058817235895 12271.749999999996 
201.4494007913736 390.95058817235895 12423.916666666662 
201.4494007913736 390.95058817235895 12576.083333333328 
201.4494007913736 390.95058817235895 12728.249999999995 
201.4494007913736 390.95058817235895 12880.41666666666 
201.4494007913736 390.95058817235895 12976.499999999995 
201.4494007913736 390.95058817235895 12997.999999999995 
201.4494007913736 390.95058817235895 12999.999999999995 
201.4494007913736 390.95058817235895 13001.999999999995 
201.4494007913736 390.95058817235895 13023.499999999995 
201.4494007913736 390.95058817235895 13119.583333333328 
201.4494007913736 390.95058817235895 13271.749999999995 
201.4494007913736 390.95058817235895 13423.91666666666 
201.4494007913736 390.95058817235895 13576.083333333327 
201.4494007913736 390.95058817235895 13728.249999999993 
201.4494007913736 390.95058817235895 13880.416666666659 
201.4494007913736 390.95058817235895 13976.499999999993 
201.4494007913736 390.95058817235895 13997.999999999993 
201.4494007913736 390.95058817235895 13999.999999999993 
201.4494007913736 390.95058817235895 14001.999999999993 
201.4494007913736 390.95058817235895 14023.499999999993 
201.4494007913736 390.95058817235895 14119.583333333327 
201.4494007913736 390.95058817235895 14271.749999999993 
201.4494007913736 390.95058817235895 14423.916666666659 
201.4494007913736 390.95058817235895 14576.083333333325 
201.4494007913736 390.95058817235895 14728.24999999999 
201.4494007913736 390.95058817235895 14880.416666666657 
201.4494007913736 390.95058817235895 14976.49999999999 
201.4494007913736 390.95058817235895 14997.99999999999 
201.4494007913736 390.95058817235895 14999.99999999999 
201.4494007913736 390.95058817235895 15001.99999999999 
201.4494007913736 390.95058817235895 15023.49999999999 
201.4494007913736 390.95058817235895 15119.583333333325 
201.4494007913736 390.95058817235895 15271.74999999999 
201.4494007913736 390.95058817235895 15423.916666666657 
201.4494007913736 390.95058817235895 15576.083333333325 
201.4494007913736 390.95058817235895 15728.249999999993 
201.4494007913736 390.95058817235895 15880.41666666666 
201.4494007913736 390.95058817235895 15976.499999999993 
201.4494007913736 390.95058817235895 15997.999999999993 
201.4494007913736 390.95058817235895 15999.999999999993 
201.4494007913736 390.95058817235895 16001.999999999993 
201.4494007913736 390.95058817235895 16023.499999999993 
201.4494007913736 390.95058817235895 16119.583333333325 
201.4494007913736 390.95058817235895 16271.749999999993 
201.4494007913736 390.95058817235895 16423.91666666666 
201.4494007913736 390.95058817235895 16576.08333333333 
201.4494007913736 390.95058817235895 16728.249999999996 
201.4494007913736 390.95058817235895 16880.416666666664 
201.4494007913736 390.95058817235895 16976.499999999996 
201.4494007913736 390.95058817235895 16997.999999999996 
201.4494007913736 390.95058817235895 16999.999999999996 
201.4494007913736 390.95058817235895 17001.999999999996 
201.4494007913736 390.95058817235895 17023.499999999996 
201.4494007913736 390.95058817235895 17119.58333333333 
201.4494007913736 390.95058817235895 17271.749999999996 
201.4494007913736 390.95058817235895 17423.916666666664 
201.4494007913736 390.95058817235895 17576.083333333332 
201.4494007913736 390.95058817235895 17728.25 
201.4494007913736 390.95058817235895 17880.416666666668 
201.4494007913736 390.95058817235895 17976.5 
201.4494007913736 390.95058817235895 17998.0 
201.4494007913736 390.95058817235895 18000.0 
201.4494007913736 390.95058817235895 18002.0 
201.4494007913736 390.95058817235895 18023.5 
201.4494007913736 390.95058817235895 18119.583333333332 
201.4494007913736 390.95058817235895 18271.75 
201.4494007913736 390.95058817235895 18423.916666666668 
201.4494007913736 390.95058817235895 18576.083333333336 
201.4494007913736 390.95058817235895 18728.250000000004 
201.4494007913736 390.95058817235895 18880.41666666667 
201.4494007913736 390.95058817235895 18976.500000000004 
201.4494007913736 390.95058817235895 18998.000000000004 
201.4494007913736 390.95058817235895 19000.000000000004 
